NodeID,X,Y
783,206.40393299264193,611.9429262660723
784,285.0849626583597,383.3136108041535
785,155.09720052752962,95.6479529907569
786,37.942669354211866,62.52761551078934
787,357.25231355720365,54.185285796354066
788,325.8093831650497,209.22407784925113
789,90.82511593400599,657.0511655648511
790,23.093944650175892,911.5285667619686
791,310.1736428619016,22.998581112882665
792,573.8351083491474,940.0709741583612
793,359.7825980743786,678.3670685064086
794,790.4932883542915,435.0921771607203
795,539.4065883278994,170.52746054681612
796,457.8966206913111,399.22870745736685
797,906.9114545426645,432.8683084845989
798,789.2540482891919,452.2497360599853
799,655.0639046433022,188.01235060808486
800,899.7778295692008,488.42130580507336
801,11.86218782671078,375.1852747477481
802,727.2681267903372,873.7114363446113
803,849.5108514630555,12.012018811991766
804,433.5720052598826,674.6645690242665
805,744.6867570109029,207.99510835323343
806,771.1802365307352,149.32963369595808
807,366.39673823179595,813.2688403860601
808,565.2301926705512,107.1878113659035
809,582.2310217675187,246.24256651451927
810,285.86927624552305,527.3837495268566
811,832.3862935739666,211.40637791226703
812,451.5542399607438,219.66948913819462
813,411.1200059172384,980.2257177710628
814,75.89801233157256,746.9116795254547
815,664.4694252055547,966.4123563542394
816,134.4321678195981,653.4026315131384
817,873.9195816382849,956.5916209588437
818,566.0561733260495,83.44139965871477
819,136.729329272399,944.3324198742815
820,911.8463690847636,213.1604245775116
821,98.18726309265224,954.2410382775877
822,380.67817956074214,890.8523106467042
823,573.643314820082,430.0115855103961
824,919.9989777608438,697.2017090946244
825,303.23114534901106,860.003517001123
826,357.13744276957016,461.6251454123693
827,460.412119323927,693.5710904360598
828,676.0545255399473,679.6809715175
829,9.498584592306681,372.90245627707384
830,229.95819924678796,379.3526041667803
831,744.4504180790564,902.6845070564278
832,545.8110794463246,693.2256705740566
833,458.472399508437,292.5014558073012
834,994.7244810367039,517.876198534061
835,873.6648002340454,864.9470390358466
836,506.9973734830625,778.5125003639046
837,622.4850738118632,898.943050486633
838,41.9570565002898,68.01709287337398
839,839.9710044390107,641.8703190378303
840,800.3056703424523,146.3911642181779
841,881.7651834233938,630.3394084264054
842,764.0629541811466,380.37695995206286
843,694.9021102966831,934.3814271929617
844,703.6166267805348,367.5544509144876
845,436.3578817071503,721.081011991646
846,876.7857025494498,568.1561289845453
847,184.87550964603406,849.2991996687101
848,925.4110036650893,227.4862288911018
849,997.3471913892101,473.8063714035776
850,109.21847120857919,871.7628522467155
851,391.2111196467818,203.70612070504345
852,452.22598292200036,910.729096286902
853,718.4644318652471,758.076118392038
854,53.0483345778513,682.3561775104233
855,410.9674281724144,215.20153197651027
856,579.6761598923629,225.1426850135101
857,456.6833346020259,431.58971276711475
858,204.97236480806913,528.0636871642905
859,253.47461878450937,469.4400639277948
860,415.45111044027016,208.6209352288283
861,886.7436822975105,984.3497878573218
862,674.6235109933635,14.671909046572672
863,743.6989331827667,302.7255833354324
864,56.05878102216144,630.0213213747352
865,735.4569115123488,344.54739728350023
866,924.9150650764968,582.5361866400284
867,168.28023429383953,578.395402931378
868,207.11364767316164,751.8115395554632
869,997.8737825932253,358.4441928241182
870,321.49304423159265,302.39828053912976
871,442.60979034005453,297.1487277283632
872,925.7735086369007,534.340069467462
873,567.6142739040998,913.4200513468759
874,806.9452119707958,719.6770913735219
875,912.0325740913087,974.9057558705211
876,452.460496704273,286.5834064707747
877,516.1706309863306,947.2994519987509
878,225.30895488211365,525.0143528365444
879,365.3815507898466,314.4726853243771
880,829.9474522864878,692.617396336277
881,768.2800531966798,724.5147480558601
882,90.22070178447072,557.5600624332358
883,780.7183497147348,277.0502204030322
884,767.7766119791268,55.340767450191564
885,903.9789034130864,200.7833557814892
886,640.7435247725829,429.0774930554918
887,773.505195582947,800.710196550953
888,410.32772890451884,968.2702464785489
889,815.2100361926343,228.01689212932297
890,796.297491024912,379.5371718032501
891,744.140237548559,130.34891870173183
892,528.8304288765803,627.8325609476815
893,546.7868948285892,887.2985039713207
894,635.6167362885872,359.9973146487697
895,746.6428098850503,80.31957705925508
896,520.1782222198706,817.7263349603302
897,79.32076265444887,778.3823561249172
898,593.7776855685855,120.33138401534293
899,477.1972909610227,818.850083341552
900,695.8182175459602,728.540038361706
901,807.0642750880177,262.40242253183754
902,261.2557356322919,387.2459742678042
903,419.5146927305825,112.48538526935225
904,489.74340102977163,75.96297649663819
905,341.5081474303675,113.17222362517975
906,874.3148669756549,881.612039580329
907,510.61562373706846,400.7535139202235
908,394.58629134094537,500.9162271182007
909,333.94824521557854,284.50985685083685
910,794.1344974132055,295.2861792387197
911,681.3614669846606,610.9097478865028
912,353.332573251432,350.6177063153488
913,165.9224148041555,541.9349256422533
914,870.8689073302185,666.175429281082
915,913.9736148124467,479.7745215065357
916,116.36012593811617,129.49428135425245
917,115.52461003508829,274.6345566251562
918,490.3956645916481,27.946827306682632
919,763.7226798718691,995.1297765376837
920,749.601041452554,680.919127146328
921,603.0737881860258,119.05849323161544
922,840.2911744720875,243.95728798484984
923,838.5094967377846,420.00344553563684
924,453.0774371657299,45.30535767299637
925,738.2265935814855,295.07749560013775
926,648.8031327677318,387.9849945771332
927,540.6459054067527,377.0690424558387
928,932.9952147251098,703.1800304669844
929,14.063564664326456,564.4174928030927
930,780.2222237442978,765.4123042878792
931,14.444337143319053,642.6815250693036
932,893.8086513803245,804.5245210459204
933,46.615584321939906,841.606531891935
934,537.0789110410137,654.7597304377939
935,173.067792172644,531.2475399573555
936,220.19282041214393,630.4142723924342
937,310.5364493035908,711.6912767665252
938,93.837887781827,878.5997773947104
939,428.62793056695125,818.8978386192447
940,404.9645464573497,667.2820857594553
941,542.042936227388,86.9529654514245
942,585.0334340568882,687.5324954150828
943,277.5742793529755,807.1559876938887
944,545.5957278826497,901.4352317227502
945,166.62638076638726,482.5024392465839
946,408.02109887259155,760.1642452297133
947,877.6955916974434,123.61101304410727
948,271.3070751550688,342.9906890885326
949,42.41497535269845,396.31490497938006
950,99.83382524624207,94.75137063178607
951,882.5855391202898,650.2619095931026
952,673.6113692954939,986.3543833572813
953,859.4038958739079,487.6082351349328
954,238.57368213138574,197.75380704731282
955,950.5937821475497,569.8539572600434
956,81.33415004999989,895.5028560768277
957,411.48895214356287,63.97247040680143
958,594.2716873961087,361.34774966693885
959,21.587621097578946,756.4687278284335
960,826.1045868257257,311.4083810179843
961,803.6557564315364,369.12018637236434
962,122.23466197900956,952.6476533957609
963,694.8660670455275,217.18071905157154
964,141.38905265894542,42.01677518726432
965,185.29153598639215,602.1165302680654
966,825.8361860068692,337.0224319605747
967,350.5467893631362,162.1909364603994
968,315.19710625098065,979.4250133349838
969,218.8003065786822,636.9248697700285
970,760.3681126159869,591.8686968774972
971,184.54014748878734,220.86171971803626
972,584.7450794013303,916.7453244530025
973,134.49641553243652,403.9439109493943
974,807.6655567457088,867.1473812435338
975,967.4651503118455,459.8085329849283
976,19.95601305996564,117.28887621815076
977,248.3841060808918,554.5383034023846
978,918.0944988679468,376.5357879908441
979,573.2321259302064,551.2074796757594
980,666.2130122883635,167.49405626714065
981,980.7974334060868,127.20370814474036
982,128.94364666025214,6.640362249284326
983,331.3702590299299,922.1701540037786
984,407.2587099093803,893.0753371050902
985,451.55389556595526,811.3875474920943
986,712.6808690740592,908.7914826877745
987,192.1828400999659,979.0236232256505
988,217.0345843492497,990.0620445751192
989,701.8761654623872,982.8771265397032
990,129.59081231045832,654.7900265954916
991,116.97401586723188,891.6763356753415
992,0.5888819145776214,461.2924109624318
993,591.4208240304224,548.7904022840484
994,43.53811142531705,319.34070094679055
995,590.7190789838246,653.8775343286729
996,100.2885498031333,237.47583185944376
997,947.9978395371471,884.7599752071233
998,577.7543514349877,918.4240221591556
999,244.3792617848234,345.79001630393856
1000,647.6682414655472,648.0790997688781
1001,655.369330050004,32.52180560399487
1002,918.0884897067477,663.5837151921373
1003,908.9406898226883,199.7879198801208
1004,123.40669015652139,805.1682511452113
1005,125.66058356713316,234.68968135037704
1006,37.535967483872554,198.80367685971635
1007,7.314689603756919,216.49416290377553
1008,936.1641929817152,216.51326516545544
1009,818.6735111898157,398.1582168250787
1010,560.0497442267222,766.4414790031401
1011,334.65367669387825,128.02386423673894
1012,646.2899471031966,911.4142429546217
1013,598.2983586583134,994.8903830478154
1014,748.4229106774076,435.39812631162675
1015,584.9948971671045,178.56200815420144
1016,176.60149695081716,774.9041843881662
1017,39.38679395443856,42.49474255029961
1018,855.4719553995723,637.9235222730405
1019,413.0198817156985,909.7199567837051
1020,852.3567804739862,893.255544723411
1021,279.3100025680655,383.7359175849679
1022,268.35475524878103,760.6113720241499
1023,789.6833828768617,738.563317444047
1024,496.6807585976546,984.5247885534598
1025,173.48544698275748,410.42480403943284
1026,46.693902194940186,940.7132581619848
1027,311.51829754081797,430.2738567508217
1028,178.53689754244817,228.62901939286607
1029,507.25936428160645,669.3945996524411
1030,313.3082290003585,23.477828175384687
1031,108.0765988408,721.1172119723858
1032,448.03853802897953,275.40749495971306
1033,72.80215397253708,549.8520043703862
1034,227.54522310531235,514.4187972711486
1035,719.6491363005744,295.67661500218287
1036,25.786564586086303,903.7635823331124
1037,278.5054804130187,966.0826046250313
1038,269.3597434661625,600.0048918851614
1039,665.5056638364662,163.1809469205072
1040,481.42508089548306,82.41493212963447
1041,655.8369705497772,1.541579307514196
1042,317.9290969030151,285.71494780685225
1043,389.8237200475622,356.3288666795883
1044,785.571770497242,891.5400825191077
1045,361.22211906744695,875.9353379118122
1046,541.1166070219339,347.72554424479904
1047,470.75488130400777,254.98825390335534
1048,180.73221051064857,155.29735311847858
1049,877.8705616298699,534.9883443522426
1050,13.772820371577787,911.4171592667359
1051,653.8240361996793,755.9000786873527
1052,936.6984881350357,446.9613822405843
1053,46.15978455159742,272.9914605681586
1054,306.1388783821739,612.6442556498167
1055,599.1391151019795,457.5235872168121
1056,801.6656355709756,827.7928884737287
1057,409.3928892360039,567.0097075003703
1058,636.311231240919,417.3241956450166
1059,404.8297669561033,986.508011928884
1060,910.0681715023856,374.1398014606687
1061,17.856508789110936,148.4914088916125
1062,431.2153984293103,723.1649169076211
1063,524.7870885315265,572.2801465137314
1064,266.04196923065336,38.688849613604084
1065,533.2745805254801,491.0772372862644
1066,687.2667537544171,41.75188753641101
1067,307.11263592958625,102.20137800679163
1068,374.99722226080024,710.5833760210795
1069,580.1881850298878,439.7459757566263
1070,89.56065542078994,585.9555880331922
1071,74.97053552891263,312.5924276169575
1072,947.2958624134985,900.1881049642082
1073,623.3577024142784,312.7303863463062
1074,603.0358844995044,256.5290099521971
1075,545.053658639761,62.21633991223552
1076,540.5512643669786,199.5119223529639
1077,891.8975374773738,266.4187582441123
1078,343.4705606782262,506.57834028928517
1079,702.5198786283377,365.66417934084706
1080,769.1444662893031,565.6094458505378
1081,988.102943522187,844.8210240765543
1082,195.49762070302944,827.7527186478985
1083,267.53083767699906,517.1444861716673
1084,217.12534286220807,354.12158881320886
1085,867.2746766198217,891.3506909122382
1086,375.52472296510444,133.57016247907728
1087,345.0512685720044,569.3128212914647
1088,411.2777015095298,657.4213380392194
1089,356.2746710551422,338.83371262356576
1090,771.4348347034389,57.76334128219762
1091,695.7314758102176,494.1851780162037
1092,439.8109667797137,51.641005854398344
1093,733.4810294089802,336.33443047606926
1094,516.4299561158457,36.27901510946785
1095,812.861755580838,623.4268874513659
1096,211.055066441598,494.1974925205005
1097,239.81902625117002,709.845755933895
1098,656.0700324024651,115.91331695798756
1099,673.5977425675321,92.24484945862632
1100,601.8462187965606,103.57288225436578
1101,952.4283254476916,719.5737421306915
1102,617.5241154652813,667.1099480201983
1103,225.02409091636068,704.3898389464132
1104,880.872084325255,474.17154475135317
1105,418.14134209943165,829.9690487915831
1106,229.08400620817227,926.6423363934881
1107,829.8178464655676,859.7827047273187
1108,645.0932151114191,102.38539827636318
1109,366.64570922047426,122.06922065651493
1110,335.7680556639123,327.7012890889408
1111,949.6632832666315,756.9036986957768
1112,234.14249862152292,59.49073536094107
1113,77.63597847935056,551.7081177288605
1114,61.89079566158995,945.2030018053472
1115,561.6514749258861,308.5298919649072
1116,546.2674662657241,688.5538450098104
